lat,lon,proba,snr,duration
37.91666666666667,-93.3448275862069,0.5909715054073756,0.9081632653061225,90.0
43.33333333333334,-93.3448275862069,0.592850039865574,0.9081632653061225,90.0
48.75,-93.3448275862069,0.5922226770569634,0.9081632653061225,90.0
54.16666666666667,-93.3448275862069,0.5916977881849692,0.9081632653061225,90.0
59.58333333333334,-93.3448275862069,0.5896965377516484,0.9081632653061225,90.0
65.0,-93.3448275862069,0.5886270252591547,0.9081632653061225,90.0
-65.0,-80.96551724137932,0.6089281053143578,0.9081632653061225,90.0
-59.583333333333336,-80.96551724137932,0.6118310630261397,0.9081632653061225,90.0
-54.166666666666664,-80.96551724137932,0.614317317458096,0.9081632653061225,90.0
-48.75,-80.96551724137932,0.6151565571798043,0.9081632653061225,90.0
-43.33333333333333,-80.96551724137932,0.6165364003078618,0.9081632653061225,90.0
-37.916666666666664,-80.96551724137932,0.6190431217036653,0.9081632653061225,90.0
-32.5,-80.96551724137932,0.6218141274115827,0.9081632653061225,90.0
-27.08333333333333,-80.96551724137932,0.6186924104882625,0.9081632653061225,90.0
-21.666666666666664,-80.96551724137932,0.6160598449835102,0.9081632653061225,90.0
-16.25,-80.96551724137932,0.6099888042048212,0.9081632653061225,90.0
-10.833333333333329,-80.96551724137932,0.6005485325061792,0.9081632653061225,90.0
-5.416666666666664,-80.96551724137932,0.5911353882574517,0.9081632653061225,90.0
0.0,-80.96551724137932,0.5816895791892127,0.9081632653061225,90.0
5.416666666666671,-80.96551724137932,0.5857087897918323,0.9081632653061225,90.0
10.833333333333343,-80.96551724137932,0.5891307576932329,0.9081632653061225,90.0
16.25,-80.96551724137932,0.5910395840440541,0.9081632653061225,90.0
21.66666666666667,-80.96551724137932,0.5933223352402348,0.9081632653061225,90.0
27.083333333333343,-80.96551724137932,0.5948508025194287,0.9081632653061225,90.0
32.5,-80.96551724137932,0.5916596130120046,0.9081632653061225,90.0
37.91666666666667,-80.96551724137932,0.5909687928733662,0.9081632653061225,90.0
43.33333333333334,-80.96551724137932,0.5927841616859602,0.9081632653061225,90.0
48.75,-80.96551724137932,0.5921301439448134,0.9081632653061225,90.0
54.16666666666667,-80.96551724137932,0.5915783597815126,0.9081632653061225,90.0
59.58333333333334,-80.96551724137932,0.5900207683310363,0.9081632653061225,90.0
65.0,-80.96551724137932,0.5883711945398802,0.9081632653061225,90.0
-65.0,-105.72413793103449,0.7152361958574314,0.9081632653061225,120.0
-59.583333333333336,-105.72413793103449,0.7184697939356917,0.9081632653061225,120.0
-54.166666666666664,-105.72413793103449,0.7200755112613807,0.9081632653061225,120.0
-48.75,-105.72413793103449,0.7215750161291808,0.9081632653061225,120.0
-43.33333333333333,-105.72413793103449,0.7227527369466316,0.9081632653061225,120.0
-37.916666666666664,-105.72413793103449,0.7241687550217923,0.9081632653061225,120.0
-32.5,-105.72413793103449,0.7262849016883198,0.9081632653061225,120.0
-27.08333333333333,-105.72413793103449,0.7243649634631015,0.9081632653061225,120.0
-21.666666666666664,-105.72413793103449,0.7221539247062384,0.9081632653061225,120.0
-16.25,-105.72413793103449,0.7175610555917492,0.9081632653061225,120.0
-10.833333333333329,-105.72413793103449,0.7102377794461534,0.9081632653061225,120.0
-5.416666666666664,-105.72413793103449,0.700593058327025,0.9081632653061225,120.0
0.0,-105.72413793103449,0.6856273438337019,0.9081632653061225,120.0
5.416666666666671,-105.72413793103449,0.6930437576825872,0.9081632653061225,120.0
10.833333333333343,-105.72413793103449,0.6960421091139828,0.9081632653061225,120.0
16.25,-105.72413793103449,0.6973183896455232,0.9081632653061225,120.0
21.66666666666667,-105.72413793103449,0.6990607972839147,0.9081632653061225,120.0
27.083333333333343,-105.72413793103449,0.6993960647032444,0.9081632653061225,120.0
32.5,-105.72413793103449,0.6970980093631449,0.9081632653061225,120.0
37.91666666666667,-105.72413793103449,0.6965332404570269,0.9081632653061225,120.0
43.33333333333334,-105.72413793103449,0.697726168780575,0.9081632653061225,120.0
48.75,-105.72413793103449,0.6971564791660367,0.9081632653061225,120.0
54.16666666666667,-105.72413793103449,0.6971333595282367,0.9081632653061225,120.0
59.58333333333334,-105.72413793103449,0.6957971432316375,0.9081632653061225,120.0
65.0,-105.72413793103449,0.6944247834599815,0.9081632653061225,120.0
-65.0,-93.3448275862069,0.7158139726851065,0.9081632653061225,120.0
-59.583333333333336,-93.3448275862069,0.7175067160522919,0.9081632653061225,120.0
-54.166666666666664,-93.3448275862069,0.7206214684590354,0.9081632653061225,120.0
-48.75,-93.3448275862069,0.7218065003139673,0.9081632653061225,120.0
-43.33333333333333,-93.3448275862069,0.722884396266914,0.9081632653061225,120.0
-37.916666666666664,-93.3448275862069,0.7243951263567613,0.9081632653061225,120.0
-32.5,-93.3448275862069,0.7264190957469931,0.9081632653061225,120.0
-27.08333333333333,-93.3448275862069,0.7242834473543315,0.9081632653061225,120.0
-21.666666666666664,-93.3448275862069,0.7220525896520961,0.9081632653061225,120.0
-16.25,-93.3448275862069,0.7175007612447272,0.9081632653061225,120.0
-10.833333333333329,-93.3448275862069,0.7103076639392543,0.9081632653061225,120.0
-5.416666666666664,-93.3448275862069,0.7006847865533505,0.9081632653061225,120.0
0.0,-93.3448275862069,0.6862446742968256,0.9081632653061225,120.0
5.416666666666671,-93.3448275862069,0.6929696069082479,0.9081632653061225,120.0
10.833333333333343,-93.3448275862069,0.6958775683621504,0.9081632653061225,120.0
16.25,-93.3448275862069,0.697224416799995,0.9081632653061225,120.0
21.66666666666667,-93.3448275862069,0.6989533215645243,0.9081632653061225,120.0
27.083333333333343,-93.3448275862069,0.6994878853596651,0.9081632653061225,120.0
32.5,-93.3448275862069,0.6970783911877909,0.9081632653061225,120.0
37.91666666666667,-93.3448275862069,0.6965417896911423,0.9081632653061225,120.0
43.33333333333334,-93.3448275862069,0.6976590861272378,0.9081632653061225,120.0
48.75,-93.3448275862069,0.6972356094905083,0.9081632653061225,120.0
54.16666666666667,-93.3448275862069,0.6971721930387831,0.9081632653061225,120.0
59.58333333333334,-93.3448275862069,0.6961975078071361,0.9081632653061225,120.0
65.0,-93.3448275862069,0.6945252468986476,0.9081632653061225,120.0
-65.0,-80.96551724137932,0.7164194651221446,0.9081632653061225,120.0
-59.583333333333336,-80.96551724137932,0.7183410381452441,0.9081632653061225,120.0
-54.166666666666664,-80.96551724137932,0.7211288035239831,0.9081632653061225,120.0
-48.75,-80.96551724137932,0.7219623199701096,0.9081632653061225,120.0
-43.33333333333333,-80.96551724137932,0.7225605437980522,0.9081632653061225,120.0
-37.916666666666664,-80.96551724137932,0.7246856619605764,0.9081632653061225,120.0
-32.5,-80.96551724137932,0.726474149841124,0.9081632653061225,120.0
-27.08333333333333,-80.96551724137932,0.7241555346842108,0.9081632653061225,120.0
-21.666666666666664,-80.96551724137932,0.7218704420321307,0.9081632653061225,120.0
-16.25,-80.96551724137932,0.7174540972756188,0.9081632653061225,120.0
-10.833333333333329,-80.96551724137932,0.710187037945565,0.9081632653061225,120.0
-5.416666666666664,-80.96551724137932,0.7007366327256308,0.9081632653061225,120.0
0.0,-80.96551724137932,0.6873385567707344,0.9081632653061225,120.0
5.416666666666671,-80.96551724137932,0.692853764211737,0.9081632653061225,120.0
10.833333333333343,-80.96551724137932,0.695752605159546,0.9081632653061225,120.0
16.25,-80.96551724137932,0.6971469452488084,0.9081632653061225,120.0
21.66666666666667,-80.96551724137932,0.6988190322323007,0.9081632653061225,120.0
27.083333333333343,-80.96551724137932,0.6999853927384292,0.9081632653061225,120.0
32.5,-80.96551724137932,0.6972380683043246,0.9081632653061225,120.0
37.91666666666667,-80.96551724137932,0.6963961395013369,0.9081632653061225,120.0
43.33333333333334,-80.96551724137932,0.6976185381284872,0.9081632653061225,120.0
48.75,-80.96551724137932,0.6972956437406164,0.9081632653061225,120.0
54.16666666666667,-80.96551724137932,0.6970971498017051,0.9081632653061225,120.0
59.58333333333334,-80.96551724137932,0.69644249811579,0.9081632653061225,120.0
65.0,-80.96551724137932,0.6944367869608068,0.9081632653061225,120.0
-65.0,-105.72413793103449,0.7944703845640195,0.9081632653061225,150.0
-59.583333333333336,-105.72413793103449,0.7965626306014031,0.9081632653061225,150.0
-54.166666666666664,-105.72413793103449,0.7978381090815504,0.9081632653061225,150.0
-48.75,-105.72413793103449,0.7988114026058304,0.9081632653061225,150.0
-43.33333333333333,-105.72413793103449,0.7995259293093493,0.9081632653061225,150.0
-37.916666666666664,-105.72413793103449,0.8006078510888832,0.9081632653061225,150.0
-32.5,-105.72413793103449,0.801984631868961,0.9081632653061225,150.0
-27.08333333333333,-105.72413793103449,0.8006663746613624,0.9081632653061225,150.0
-21.666666666666664,-105.72413793103449,0.7983140755782641,0.9081632653061225,150.0
-16.25,-105.72413793103449,0.795505343348827,0.9081632653061225,150.0
-10.833333333333329,-105.72413793103449,0.7900213015695229,0.9081632653061225,150.0
-5.416666666666664,-105.72413793103449,0.7825685066037759,0.9081632653061225,150.0
0.0,-105.72413793103449,0.764321412011814,0.9081632653061225,150.0
5.416666666666671,-105.72413793103449,0.772586545984113,0.9081632653061225,150.0
10.833333333333343,-105.72413793103449,0.7748721755233855,0.9081632653061225,150.0
16.25,-105.72413793103449,0.7758168968598281,0.9081632653061225,150.0
21.66666666666667,-105.72413793103449,0.7773614354337934,0.9081632653061225,150.0
27.083333333333343,-105.72413793103449,0.7775055802825606,0.9081632653061225,150.0
32.5,-105.72413793103449,0.7755075428088223,0.9081632653061225,150.0
37.91666666666667,-105.72413793103449,0.774891354121733,0.9081632653061225,150.0
43.33333333333334,-105.72413793103449,0.775541694188895,0.9081632653061225,150.0
48.75,-105.72413793103449,0.7752163349487895,0.9081632653061225,150.0
54.16666666666667,-105.72413793103449,0.775117892226132,0.9081632653061225,150.0
59.58333333333334,-105.72413793103449,0.7744859129963007,0.9081632653061225,150.0
65.0,-105.72413793103449,0.7738062823779984,0.9081632653061225,150.0
-65.0,-93.3448275862069,0.7942477812076767,0.9081632653061225,150.0
-59.583333333333336,-93.3448275862069,0.7958169573651657,0.9081632653061225,150.0
-54.166666666666664,-93.3448275862069,0.7981942351228903,0.9081632653061225,150.0
-48.75,-93.3448275862069,0.7989459369648404,0.9081632653061225,150.0
-43.33333333333333,-93.3448275862069,0.7993222715895746,0.9081632653061225,150.0
-37.916666666666664,-93.3448275862069,0.8006858506931955,0.9081632653061225,150.0
-32.5,-93.3448275862069,0.8021114378646524,0.9081632653061225,150.0
-27.08333333333333,-93.3448275862069,0.8006010422861878,0.9081632653061225,150.0
-21.666666666666664,-93.3448275862069,0.7979416572878841,0.9081632653061225,150.0
-16.25,-93.3448275862069,0.7954222643521216,0.9081632653061225,150.0
-10.833333333333329,-93.3448275862069,0.7900557454521071,0.9081632653061225,150.0
-5.416666666666664,-93.3448275862069,0.7826077131421268,0.9081632653061225,150.0
0.0,-93.3448275862069,0.7645472563947422,0.9081632653061225,150.0
5.416666666666671,-93.3448275862069,0.7725032726476933,0.9081632653061225,150.0
10.833333333333343,-93.3448275862069,0.7747736759989456,0.9081632653061225,150.0
16.25,-93.3448275862069,0.7757638643584361,0.9081632653061225,150.0
21.66666666666667,-93.3448275862069,0.7772884387083986,0.9081632653061225,150.0
27.083333333333343,-93.3448275862069,0.7776234880016828,0.9081632653061225,150.0
32.5,-93.3448275862069,0.7756267967078144,0.9081632653061225,150.0
37.91666666666667,-93.3448275862069,0.7748834698614468,0.9081632653061225,150.0
43.33333333333334,-93.3448275862069,0.7755391727903733,0.9081632653061225,150.0
48.75,-93.3448275862069,0.775206855072238,0.9081632653061225,150.0
54.16666666666667,-93.3448275862069,0.7751787283002092,0.9081632653061225,150.0
59.58333333333334,-93.3448275862069,0.774657756298385,0.9081632653061225,150.0
65.0,-93.3448275862069,0.7738452410600668,0.9081632653061225,150.0
-65.0,-80.96551724137932,0.7949312871368467,0.9081632653061225,150.0
-59.583333333333336,-80.96551724137932,0.7964660078543594,0.9081632653061225,150.0
-54.166666666666664,-80.96551724137932,0.7984951558106901,0.9081632653061225,150.0
-48.75,-80.96551724137932,0.7987814146073815,0.9081632653061225,150.0
-43.33333333333333,-80.96551724137932,0.7987965715110954,0.9081632653061225,150.0
-37.916666666666664,-80.96551724137932,0.8007731668299267,0.9081632653061225,150.0
-32.5,-80.96551724137932,0.8021609497414564,0.9081632653061225,150.0
-27.08333333333333,-80.96551724137932,0.8004710698215575,0.9081632653061225,150.0
-21.666666666666664,-80.96551724137932,0.7976713090911935,0.9081632653061225,150.0
-16.25,-80.96551724137932,0.7952750563796371,0.9081632653061225,150.0
-10.833333333333329,-80.96551724137932,0.7899488860663633,0.9081632653061225,150.0
-5.416666666666664,-80.96551724137932,0.7825988092560783,0.9081632653061225,150.0
0.0,-80.96551724137932,0.7659786941690496,0.9081632653061225,150.0
5.416666666666671,-80.96551724137932,0.7724298248175065,0.9081632653061225,150.0
10.833333333333343,-80.96551724137932,0.7747553093585099,0.9081632653061225,150.0
16.25,-80.96551724137932,0.7757027847278328,0.9081632653061225,150.0
21.66666666666667,-80.96551724137932,0.777201102467058,0.9081632653061225,150.0
27.083333333333343,-80.96551724137932,0.7781689370956787,0.9081632653061225,150.0
32.5,-80.96551724137932,0.7757778968743999,0.9081632653061225,150.0
37.91666666666667,-80.96551724137932,0.7749030980481892,0.9081632653061225,150.0
43.33333333333334,-80.96551724137932,0.7755096883685861,0.9081632653061225,150.0
48.75,-80.96551724137932,0.7752650501754932,0.9081632653061225,150.0
54.16666666666667,-80.96551724137932,0.7752092574002685,0.9081632653061225,150.0
59.58333333333334,-80.96551724137932,0.7747274131611878,0.9081632653061225,150.0
65.0,-80.96551724137932,0.7739137634284021,0.9081632653061225,150.0
-65.0,-105.72413793103449,0.8511470800513639,0.9081632653061225,180.0
-59.583333333333336,-105.72413793103449,0.852633880442836,0.9081632653061225,180.0
-54.166666666666664,-105.72413793103449,0.8538736051852881,0.9081632653061225,180.0
-48.75,-105.72413793103449,0.8544736563631776,0.9081632653061225,180.0
-43.33333333333333,-105.72413793103449,0.854390112720941,0.9081632653061225,180.0
-37.916666666666664,-105.72413793103449,0.8556114194900807,0.9081632653061225,180.0
-32.5,-105.72413793103449,0.8566844479628157,0.9081632653061225,180.0
-27.08333333333333,-105.72413793103449,0.8557053759986468,0.9081632653061225,180.0
-21.666666666666664,-105.72413793103449,0.8536024190507701,0.9081632653061225,180.0
-16.25,-105.72413793103449,0.851330488555893,0.9081632653061225,180.0
-10.833333333333329,-105.72413793103449,0.8474878982840144,0.9081632653061225,180.0
-5.416666666666664,-105.72413793103449,0.8415125579462872,0.9081632653061225,180.0
0.0,-105.72413793103449,0.8240376963155513,0.9081632653061225,180.0
5.416666666666671,-105.72413793103449,0.8316548816572231,0.9081632653061225,180.0
10.833333333333343,-105.72413793103449,0.8331987875450391,0.9081632653061225,180.0
16.25,-105.72413793103449,0.8340622233038776,0.9081632653061225,180.0
21.66666666666667,-105.72413793103449,0.8350358636759627,0.9081632653061225,180.0
27.083333333333343,-105.72413793103449,0.8352687803458426,0.9081632653061225,180.0
32.5,-105.72413793103449,0.8337623390429046,0.9081632653061225,180.0
37.91666666666667,-105.72413793103449,0.8330985024379033,0.9081632653061225,180.0
43.33333333333334,-105.72413793103449,0.8334242829622146,0.9081632653061225,180.0
48.75,-105.72413793103449,0.8330110339263677,0.9081632653061225,180.0
54.16666666666667,-105.72413793103449,0.8329593836094633,0.9081632653061225,180.0
59.58333333333334,-105.72413793103449,0.832547593649367,0.9081632653061225,180.0
65.0,-105.72413793103449,0.8322338932581674,0.9081632653061225,180.0
-65.0,-93.3448275862069,0.851358702969818,0.9081632653061225,180.0
-59.583333333333336,-93.3448275862069,0.8524442440506231,0.9081632653061225,180.0
-54.166666666666664,-93.3448275862069,0.8540937503305223,0.9081632653061225,180.0
-48.75,-93.3448275862069,0.8544178554753119,0.9081632653061225,180.0
-43.33333333333333,-93.3448275862069,0.8542731440032437,0.9081632653061225,180.0
-37.916666666666664,-93.3448275862069,0.8554043508961499,0.9081632653061225,180.0
-32.5,-93.3448275862069,0.8566913428511438,0.9081632653061225,180.0
-27.08333333333333,-93.3448275862069,0.8556471090637521,0.9081632653061225,180.0
-21.666666666666664,-93.3448275862069,0.8535901172315069,0.9081632653061225,180.0
-16.25,-93.3448275862069,0.851146225671028,0.9081632653061225,180.0
-10.833333333333329,-93.3448275862069,0.8473426785143402,0.9081632653061225,180.0
-5.416666666666664,-93.3448275862069,0.8415203723831574,0.9081632653061225,180.0
0.0,-93.3448275862069,0.8236235742876707,0.9081632653061225,180.0
5.416666666666671,-93.3448275862069,0.8316073893522068,0.9081632653061225,180.0
10.833333333333343,-93.3448275862069,0.8331442246052538,0.9081632653061225,180.0
16.25,-93.3448275862069,0.8340450479073263,0.9081632653061225,180.0
21.66666666666667,-93.3448275862069,0.8350074064388571,0.9081632653061225,180.0
27.083333333333343,-93.3448275862069,0.8352910323260978,0.9081632653061225,180.0
32.5,-93.3448275862069,0.8338174282634954,0.9081632653061225,180.0
37.91666666666667,-93.3448275862069,0.8331847844271726,0.9081632653061225,180.0
43.33333333333334,-93.3448275862069,0.8333979422283941,0.9081632653061225,180.0
48.75,-93.3448275862069,0.8330189591688737,0.9081632653061225,180.0
54.16666666666667,-93.3448275862069,0.8330113132230587,0.9081632653061225,180.0
59.58333333333334,-93.3448275862069,0.832649013775465,0.9081632653061225,180.0
65.0,-93.3448275862069,0.8322251577395181,0.9081632653061225,180.0
-65.0,-80.96551724137932,0.8517650012780484,0.9081632653061225,180.0
-59.583333333333336,-80.96551724137932,0.8528576563873176,0.9081632653061225,180.0
-54.166666666666664,-80.96551724137932,0.8537647920905977,0.9081632653061225,180.0
-48.75,-80.96551724137932,0.8538845707626314,0.9081632653061225,180.0
-43.33333333333333,-80.96551724137932,0.8544392868972416,0.9081632653061225,180.0
-37.916666666666664,-80.96551724137932,0.8551415351720617,0.9081632653061225,180.0
-32.5,-80.96551724137932,0.8565452155417123,0.9081632653061225,180.0
-27.08333333333333,-80.96551724137932,0.8555601048057841,0.9081632653061225,180.0
-21.666666666666664,-80.96551724137932,0.8535567109277495,0.9081632653061225,180.0
-16.25,-80.96551724137932,0.8510090138118669,0.9081632653061225,180.0
-10.833333333333329,-80.96551724137932,0.8470960250980256,0.9081632653061225,180.0
-5.416666666666664,-80.96551724137932,0.8415249888902978,0.9081632653061225,180.0
0.0,-80.96551724137932,0.8244278240851691,0.9081632653061225,180.0
5.416666666666671,-80.96551724137932,0.8315467710772325,0.9081632653061225,180.0
10.833333333333343,-80.96551724137932,0.8330981917234677,0.9081632653061225,180.0
16.25,-80.96551724137932,0.8339886300550019,0.9081632653061225,180.0
21.66666666666667,-80.96551724137932,0.8349534248278598,0.9081632653061225,180.0
27.083333333333343,-80.96551724137932,0.8356900410368705,0.9081632653061225,180.0
32.5,-80.96551724137932,0.8338398474598578,0.9081632653061225,180.0
37.91666666666667,-80.96551724137932,0.8332164302690421,0.9081632653061225,180.0
43.33333333333334,-80.96551724137932,0.8334538622613027,0.9081632653061225,180.0
48.75,-80.96551724137932,0.8330784685205064,0.9081632653061225,180.0
54.16666666666667,-80.96551724137932,0.83301952846612,0.9081632653061225,180.0
59.58333333333334,-80.96551724137932,0.8326962941071179,0.9081632653061225,180.0
65.0,-80.96551724137932,0.8321803819993001,0.9081632653061225,180.0
-65.0,-105.72413793103449,0.2367853196020122,1.1102040816326533,30.0
-59.583333333333336,-105.72413793103449,0.2404524780891819,1.1102040816326533,30.0
-54.166666666666664,-105.72413793103449,0.24409455062505592,1.1102040816326533,30.0
-48.75,-105.72413793103449,0.24211704770598308,1.1102040816326533,30.0
-43.33333333333333,-105.72413793103449,0.24000061832970765,1.1102040816326533,30.0
-37.916666666666664,-105.72413793103449,0.2434404440726825,1.1102040816326533,30.0
-32.5,-105.72413793103449,0.2457606120868998,1.1102040816326533,30.0
-27.08333333333333,-105.72413793103449,0.2477438771057161,1.1102040816326533,30.0
-21.666666666666664,-105.72413793103449,0.24392378684951732,1.1102040816326533,30.0
-16.25,-105.72413793103449,0.23735281882859727,1.1102040816326533,30.0
-10.833333333333329,-105.72413793103449,0.2307018674982073,1.1102040816326533,30.0
-5.416666666666664,-105.72413793103449,0.22672925849135483,1.1102040816326533,30.0
0.0,-105.72413793103449,0.22605860293293778,1.1102040816326533,30.0
5.416666666666671,-105.72413793103449,0.2251661045129203,1.1102040816326533,30.0
10.833333333333343,-105.72413793103449,0.2276753616446221,1.1102040816326533,30.0
16.25,-105.72413793103449,0.2287216031458269,1.1102040816326533,30.0
21.66666666666667,-105.72413793103449,0.23154939433879496,1.1102040816326533,30.0
27.083333333333343,-105.72413793103449,0.23248429045367314,1.1102040816326533,30.0
32.5,-105.72413793103449,0.23032747670240417,1.1102040816326533,30.0
37.91666666666667,-105.72413793103449,0.2307406487468333,1.1102040816326533,30.0
43.33333333333334,-105.72413793103449,0.2323631916698231,1.1102040816326533,30.0
48.75,-105.72413793103449,0.2290898399647936,1.1102040816326533,30.0
54.16666666666667,-105.72413793103449,0.23013973199442872,1.1102040816326533,30.0
59.58333333333334,-105.72413793103449,0.22846522718732498,1.1102040816326533,30.0
65.0,-105.72413793103449,0.22931751677197254,1.1102040816326533,30.0
-65.0,-93.3448275862069,0.23746730278045836,1.1102040816326533,30.0
-59.583333333333336,-93.3448275862069,0.24097703471669008,1.1102040816326533,30.0
-54.166666666666664,-93.3448275862069,0.24345444724212295,1.1102040816326533,30.0
-48.75,-93.3448275862069,0.24212682913393146,1.1102040816326533,30.0
-43.33333333333333,-93.3448275862069,0.24023827165571987,1.1102040816326533,30.0
-37.916666666666664,-93.3448275862069,0.24358445089314562,1.1102040816326533,30.0
-32.5,-93.3448275862069,0.24609332171362874,1.1102040816326533,30.0
-27.08333333333333,-93.3448275862069,0.24758788732619874,1.1102040816326533,30.0
-21.666666666666664,-93.3448275862069,0.2430982330105338,1.1102040816326533,30.0
-16.25,-93.3448275862069,0.23732942919821765,1.1102040816326533,30.0
-10.833333333333329,-93.3448275862069,0.2307505774150006,1.1102040816326533,30.0
-5.416666666666664,-93.3448275862069,0.22664245934268257,1.1102040816326533,30.0
0.0,-93.3448275862069,0.22611782690617455,1.1102040816326533,30.0
5.416666666666671,-93.3448275862069,0.22501595631857463,1.1102040816326533,30.0
10.833333333333343,-93.3448275862069,0.22746935852213968,1.1102040816326533,30.0
16.25,-93.3448275862069,0.22869381514423426,1.1102040816326533,30.0
21.66666666666667,-93.3448275862069,0.2313325638192918,1.1102040816326533,30.0
27.083333333333343,-93.3448275862069,0.23254805152589275,1.1102040816326533,30.0
32.5,-93.3448275862069,0.2303703859536146,1.1102040816326533,30.0
37.91666666666667,-93.3448275862069,0.2306703873860647,1.1102040816326533,30.0
43.33333333333334,-93.3448275862069,0.23213472199787932,1.1102040816326533,30.0
48.75,-93.3448275862069,0.2293828312278352,1.1102040816326533,30.0
54.16666666666667,-93.3448275862069,0.22964569529217482,1.1102040816326533,30.0
59.58333333333334,-93.3448275862069,0.22903415277377492,1.1102040816326533,30.0
65.0,-93.3448275862069,0.2293812944987954,1.1102040816326533,30.0
-65.0,-80.96551724137932,0.2381199459922586,1.1102040816326533,30.0
-59.583333333333336,-80.96551724137932,0.24180374218489153,1.1102040816326533,30.0
-54.166666666666664,-80.96551724137932,0.24393421325668463,1.1102040816326533,30.0
-48.75,-80.96551724137932,0.24202386207647353,1.1102040816326533,30.0
-43.33333333333333,-80.96551724137932,0.24058526532445923,1.1102040816326533,30.0
-37.916666666666664,-80.96551724137932,0.24383727496912266,1.1102040816326533,30.0
-32.5,-80.96551724137932,0.2465301130906401,1.1102040816326533,30.0
-27.08333333333333,-80.96551724137932,0.24740038868750014,1.1102040816326533,30.0
-21.666666666666664,-80.96551724137932,0.24182171299000832,1.1102040816326533,30.0
-16.25,-80.96551724137932,0.23725354798198128,1.1102040816326533,30.0
-10.833333333333329,-80.96551724137932,0.2306133001562778,1.1102040816326533,30.0
-5.416666666666664,-80.96551724137932,0.2265557203716171,1.1102040816326533,30.0
0.0,-80.96551724137932,0.22609601827534198,1.1102040816326533,30.0
5.416666666666671,-80.96551724137932,0.2248891249444166,1.1102040816326533,30.0
10.833333333333343,-80.96551724137932,0.22745330995680035,1.1102040816326533,30.0
16.25,-80.96551724137932,0.22867676849564456,1.1102040816326533,30.0
21.66666666666667,-80.96551724137932,0.231122620154393,1.1102040816326533,30.0
27.083333333333343,-80.96551724137932,0.2327130044331337,1.1102040816326533,30.0
32.5,-80.96551724137932,0.23049220203118415,1.1102040816326533,30.0
37.91666666666667,-80.96551724137932,0.2305177705206094,1.1102040816326533,30.0
43.33333333333334,-80.96551724137932,0.23221824995937113,1.1102040816326533,30.0
48.75,-80.96551724137932,0.22969547806841273,1.1102040816326533,30.0
54.16666666666667,-80.96551724137932,0.22954088601097467,1.1102040816326533,30.0
59.58333333333334,-80.96551724137932,0.2291028900310349,1.1102040816326533,30.0
65.0,-80.96551724137932,0.2294357986928135,1.1102040816326533,30.0
-65.0,-105.72413793103449,0.42383309886960185,1.1102040816326533,60.0
-59.583333333333336,-105.72413793103449,0.425517432787593,1.1102040816326533,60.0
-54.166666666666664,-105.72413793103449,0.42689129361730616,1.1102040816326533,60.0
-48.75,-105.72413793103449,0.42657851215742293,1.1102040816326533,60.0
-43.33333333333333,-105.72413793103449,0.42732928909582946,1.1102040816326533,60.0
-37.916666666666664,-105.72413793103449,0.4294610406102881,1.1102040816326533,60.0
-32.5,-105.72413793103449,0.43319428081237765,1.1102040816326533,60.0
-27.08333333333333,-105.72413793103449,0.4339893891868709,1.1102040816326533,60.0
-21.666666666666664,-105.72413793103449,0.42778591820928713,1.1102040816326533,60.0
-16.25,-105.72413793103449,0.4231169541479538,1.1102040816326533,60.0
-10.833333333333329,-105.72413793103449,0.41276313191502434,1.1102040816326533,60.0
-5.416666666666664,-105.72413793103449,0.4038873759288344,1.1102040816326533,60.0
0.0,-105.72413793103449,0.399996491359888,1.1102040816326533,60.0
5.416666666666671,-105.72413793103449,0.4014031979611512,1.1102040816326533,60.0
10.833333333333343,-105.72413793103449,0.4051073378138661,1.1102040816326533,60.0
16.25,-105.72413793103449,0.40693928022239045,1.1102040816326533,60.0
21.66666666666667,-105.72413793103449,0.4099656442607452,1.1102040816326533,60.0
27.083333333333343,-105.72413793103449,0.4102267495338323,1.1102040816326533,60.0
32.5,-105.72413793103449,0.4077091093345083,1.1102040816326533,60.0
37.91666666666667,-105.72413793103449,0.40785807302207655,1.1102040816326533,60.0
43.33333333333334,-105.72413793103449,0.41024748935362,1.1102040816326533,60.0
48.75,-105.72413793103449,0.4082577642219304,1.1102040816326533,60.0
54.16666666666667,-105.72413793103449,0.4071928608099413,1.1102040816326533,60.0
59.58333333333334,-105.72413793103449,0.4060187222981343,1.1102040816326533,60.0
65.0,-105.72413793103449,0.4052853517000785,1.1102040816326533,60.0
-65.0,-93.3448275862069,0.42287087616028773,1.1102040816326533,60.0
-59.583333333333336,-93.3448275862069,0.42454080205819267,1.1102040816326533,60.0
-54.166666666666664,-93.3448275862069,0.4258961161204887,1.1102040816326533,60.0
-48.75,-93.3448275862069,0.4265270204853657,1.1102040816326533,60.0
-43.33333333333333,-93.3448275862069,0.42744588766556046,1.1102040816326533,60.0
-37.916666666666664,-93.3448275862069,0.4296371459528786,1.1102040816326533,60.0
-32.5,-93.3448275862069,0.43352676846837634,1.1102040816326533,60.0
-27.08333333333333,-93.3448275862069,0.43369035546650514,1.1102040816326533,60.0
-21.666666666666664,-93.3448275862069,0.4277917969396061,1.1102040816326533,60.0
-16.25,-93.3448275862069,0.4228347112523062,1.1102040816326533,60.0
-10.833333333333329,-93.3448275862069,0.4128848370158509,1.1102040816326533,60.0
-5.416666666666664,-93.3448275862069,0.4039685963550027,1.1102040816326533,60.0
